Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
69,1,0,-99,1,-17,40
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
70,-4,0,-99,-3,111,80
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
71,-5,1,-99,-4,147,120
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
72,9,1,-99,9,-2,80
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
73,9,0,-99,9,-21,40
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
74,-13,0,-98,-11,96,80
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
75,-18,1,-96,-16,98,120
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
76,6,1,-99,6,19,80
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
77,18,0,-96,17,-6,40
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
78,-3,0,-99,-2,114,80
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
79,-17,0,-97,-15,92,120
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
80,-13,1,-98,-11,127,160
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
81,14,0,-97,13,-11,120
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
82,8,0,-99,8,142,160
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
83,-4,1,-99,-3,108,200
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
84,0,1,-100,0,-17,160
