Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
30,2,1,-99,2,-18,-80
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
31,-22,1,-95,-19,-4,0
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
32,-13,1,-98,-11,82,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
33,7,0,-99,7,197,-40
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
34,3,0,-99,3,3,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
35,8,1,-99,8,180,0
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
36,1,0,-99,1,67,40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
37,5,0,-99,5,104,-40
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
38,-8,0,-99,-7,-17,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
39,-7,0,-99,-6,-12,-80
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
40,3,1,-99,3,68,-120
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
41,3,0,-99,3,51,-200
