Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
30,-3,0,-99,-2,50,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
31,-4,1,-99,-3,87,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
32,-4,0,-99,-3,204,-160
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
33,-7,1,-99,-6,69,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
34,9,0,-99,9,99,-120
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
35,9,1,-99,9,95,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
36,1,0,-99,1,106,-160
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
37,-12,1,-98,-10,101,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
38,-15,0,-97,-13,-47,-120
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
39,-8,0,-99,-7,105,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
40,14,0,-97,13,-65,-80
