Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
36,18,1,-96,17,109,-40
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
37,-14,1,-98,-12,113,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
38,-15,0,-97,-13,183,0
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
39,-6,0,-99,-5,6,40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
40,17,0,-96,16,191,-40
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
41,9,0,-99,9,56,0
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
42,1,1,-99,1,22,-80
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
43,-14,0,-98,-12,127,-40
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
44,-8,0,-99,-7,-108,-120
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
45,-12,1,-98,-10,100,-80
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
46,-5,1,-99,-4,135,0
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
47,14,1,-97,13,-5,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
48,8,0,-99,8,14,40
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
49,3,0,-99,3,69,80
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
50,3,1,-99,3,81,0
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
51,-14,1,-98,-12,14,-40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
52,-16,1,-97,-14,137,40
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
53,9,1,-99,9,25,0
54,19,0,-96,18,-13,-80
54,19,0,-96,18,-13,-80
