Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
117,-6,0,-99,-5,-3,360
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
118,-12,0,-98,-10,142,400
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
119,-4,0,-99,-3,148,440
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
120,5,1,-99,5,149,480
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
121,17,1,-96,16,-19,440
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
122,7,0,-99,7,-5,400
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
123,-20,1,-96,-18,141,440
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
124,-14,1,-98,-12,3,400
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
125,3,1,-99,3,-12,360
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
126,11,0,-98,10,-2,320
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
127,-6,1,-99,-5,119,360
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
128,-4,1,-99,-3,-1,320
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
129,0,0,-100,0,-4,280
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
130,-10,0,-99,-9,142,320
