Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
90,13,0,-98,12,24,-240
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
91,7,1,-99,7,91,-200
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
92,6,0,-99,6,19,-240
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
93,-14,1,-98,-12,86,-200
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
94,-6,1,-99,-5,21,-240
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
95,4,1,-99,4,26,-280
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
96,7,0,-99,7,51,-320
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
97,-8,0,-99,-7,77,-280
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
98,-14,0,-98,-12,81,-240
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
99,-4,0,-99,-3,76,-200
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
100,7,1,-99,7,98,-160
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
101,18,0,-96,17,8,-200
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
102,-2,1,-99,-1,97,-160
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
103,-7,1,-99,-6,9,-200
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
104,-6,0,-99,-5,16,-240
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
105,-13,0,-98,-11,114,-200
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
106,-6,0,-99,-5,89,-160
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
107,5,0,-99,5,107,-120
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
108,7,0,-99,7,43,-80
