Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
56,-18,0,-96,-16,92,-160
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
57,-19,1,-96,-17,56,-120
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
58,9,0,-99,9,22,-160
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
59,13,0,-98,12,64,-120
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
60,3,0,-99,3,66,-80
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
61,-7,0,-99,-6,123,-40
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
62,-7,1,-99,-6,110,0
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
63,11,1,-98,10,-12,-40
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
64,13,0,-98,12,25,-80
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
65,-9,1,-99,-8,137,-40
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
66,-7,0,-99,-6,-5,-80
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
67,-9,0,-99,-8,137,-40
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
68,-2,0,-99,-1,102,0
69,7,1,-99,7,141,40
69,7,1,-99,7,141,40
69,7,1,-99,7,141,40
69,7,1,-99,7,141,40
69,7,1,-99,7,141,40
69,7,1,-99,7,141,40
69,7,1,-99,7,141,40
