Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
114,-3,1,-99,-2,21,-80
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
115,-6,0,-99,-5,-1,-120
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
116,-15,0,-97,-13,101,-80
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
117,-8,0,-99,-7,117,-40
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
118,5,0,-99,5,146,0
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
119,9,0,-99,9,119,40
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
120,4,0,-99,4,140,80
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
121,-5,0,-99,-4,110,120
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
122,-7,1,-99,-6,150,160
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
123,8,0,-99,8,-3,120
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
124,1,0,-99,1,142,160
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
125,-7,0,-99,-6,100,200
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
126,-6,1,-99,-5,145,240
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
127,11,0,-98,10,6,200
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
128,1,1,-99,1,136,240
