Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
114,-4,1,-99,-3,67,-320
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
115,-5,1,-99,-4,5,-360
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
116,-3,1,-99,-2,52,-400
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
117,0,0,-100,0,18,-440
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
118,-12,0,-98,-10,131,-400
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
119,-9,1,-99,-8,104,-360
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
120,12,0,-98,11,83,-400
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
121,5,0,-99,5,85,-360
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
122,-5,0,-99,-4,137,-320
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
123,-8,1,-99,-7,98,-280
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
124,7,1,-99,7,20,-320
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
125,9,0,-99,9,54,-360
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
126,-10,0,-99,-9,120,-320
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
127,-17,0,-97,-15,55,-280
