Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
71,-19,1,-96,-17,84,40
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
72,-8,0,-99,-7,30,0
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
73,1,0,-99,1,86,40
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
74,11,1,-98,10,124,80
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
75,22,0,-95,20,9,40
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
76,8,0,-99,8,77,80
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
77,-9,0,-99,-8,164,120
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
78,-16,0,-97,-14,94,160
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
79,-7,0,-99,-6,155,200
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
80,8,1,-99,8,107,240
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
81,27,1,-92,25,-1,200
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
82,24,0,-94,22,4,160
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
83,-5,0,-99,-4,87,200
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
84,-27,0,-92,-24,43,240
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
85,-23,0,-95,-20,132,280
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
86,1,1,-99,1,87,320
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
87,33,0,-89,30,4,280
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
88,31,0,-90,28,167,320
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
89,6,0,-99,6,150,360
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
90,-19,0,-96,-17,153,400
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
91,-26,0,-93,-23,146,440
