Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
68,-2,0,-99,-1,0,160
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
69,-22,0,-95,-19,148,200
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
70,-18,0,-96,-16,104,240
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
71,3,1,-99,3,131,280
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
72,27,0,-92,25,0,240
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
73,9,1,-99,9,108,280
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
74,-4,1,-99,-3,-1,240
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
75,-13,1,-98,-11,-16,200
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
76,-8,0,-99,-7,1,160
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
77,-10,0,-99,-9,108,200
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
78,-2,1,-99,-1,83,240
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
79,17,0,-96,16,155,200
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
80,3,0,-99,3,136,240
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
81,-12,1,-98,-10,143,280
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
82,-2,0,-99,-1,-4,240
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
83,-6,0,-99,-5,124,280
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
84,-4,0,-99,-3,81,320
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
85,1,1,-99,1,139,360
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
86,14,0,-97,13,8,320
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
87,-2,1,-99,-1,132,360
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
88,-3,1,-99,-2,8,320
