Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
30,4,1,-99,4,115,240
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
31,11,1,-98,10,0,160
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
32,-2,1,-99,-1,79,200
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
33,-5,1,-99,-4,-23,120
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
34,-8,1,-99,-7,15,160
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
35,5,1,-99,5,39,80
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
36,9,0,-99,9,68,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
37,-8,0,-99,-7,-18,40
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
38,-16,1,-97,-14,25,0
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
39,-9,1,-99,-8,21,80
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
40,17,1,-96,16,59,40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
41,21,1,-95,19,41,-40
