Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
439,-4,0,-99,-3,148,240
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
440,5,0,-99,5,113,280
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
441,7,1,-99,7,149,320
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
442,12,0,-98,11,5,280
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
443,-8,0,-99,-7,112,320
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
444,-16,1,-97,-14,113,360
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
445,3,1,-99,3,6,320
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
446,14,0,-97,13,-9,280
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
447,-4,1,-99,-3,79,320
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
448,-4,0,-99,-3,-8,280
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
449,-13,0,-98,-11,133,320
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
450,-7,1,-99,-6,149,360
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
451,14,1,-97,13,-1,320
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
452,14,0,-97,13,-12,280
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
453,-12,1,-98,-10,123,320
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
454,-12,0,-98,-10,1,280
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
455,-13,1,-98,-11,111,320
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
456,9,1,-99,9,65,280
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
457,15,0,-97,14,4,240
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
458,-8,1,-99,-7,45,280
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
459,-8,1,-99,-7,-7,240
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
460,-3,0,-99,-2,-7,200
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
461,-8,0,-99,-7,104,240
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
462,-5,1,-99,-4,113,280
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
463,13,1,-98,12,17,240
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
464,12,1,-98,11,-1,200
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
465,-3,1,-99,-2,14,160
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
466,-13,1,-98,-11,-3,120
