Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
91,5,1,-99,5,-4,120
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
92,-2,1,-99,-1,-10,80
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
93,-7,1,-99,-6,-11,40
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
94,-7,0,-99,-6,-14,0
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
95,-13,0,-98,-11,132,40
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
96,-5,0,-99,-4,158,80
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
97,5,0,-99,5,97,120
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
98,7,1,-99,7,145,160
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
99,12,0,-98,11,8,120
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
100,-8,0,-99,-7,162,160
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
101,-17,0,-97,-15,102,200
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
102,-8,1,-99,-7,85,240
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
103,17,0,-96,16,2,200
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
104,8,1,-99,8,91,240
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
105,3,0,-99,3,11,200
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
106,-17,1,-97,-15,103,240
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
107,-6,0,-99,-5,3,200
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
108,-4,1,-99,-3,147,240
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
109,12,1,-98,11,80,200
