Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
94,-7,1,-99,-6,140,320
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
95,-7,1,-99,-6,-4,280
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
96,2,1,-99,2,-14,240
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
97,11,0,-98,10,-13,200
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
98,4,1,-99,4,139,240
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
99,8,1,-99,8,-2,200
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
100,7,0,-99,7,-13,160
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
101,-5,0,-99,-4,122,200
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
102,-9,1,-99,-8,49,240
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
103,6,0,-99,6,-14,200
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
104,9,0,-99,9,97,240
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
105,8,0,-99,8,141,280
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
106,4,0,-99,4,103,320
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
107,1,1,-99,1,54,360
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
108,9,1,-99,9,-14,320
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
109,13,0,-98,12,-9,280
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
110,0,0,-100,0,105,320
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
111,-9,0,-99,-8,94,360
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
112,-6,1,-99,-5,108,400
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
113,13,1,-98,12,-13,360
