Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
71,-2,1,-99,-1,115,360
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
72,17,0,-96,16,-12,320
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
73,3,0,-99,3,134,360
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
74,-10,1,-99,-9,151,400
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
75,-2,0,-99,-1,11,360
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
76,-6,0,-99,-5,146,400
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
77,-4,1,-99,-3,150,440
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
78,12,0,-98,11,0,400
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
79,0,0,-100,0,140,440
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
80,-9,1,-99,-8,143,480
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
81,3,1,-99,3,-17,440
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
82,7,1,-99,7,-18,400
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
83,2,0,-99,2,-27,360
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
84,-17,1,-97,-15,74,400
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
85,-6,1,-99,-5,-23,360
