Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
91,-14,0,-98,-12,45,200
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
92,0,0,-100,0,122,240
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
93,13,1,-98,12,99,280
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
94,24,0,-94,22,-7,240
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
95,6,1,-99,6,127,280
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
96,-5,1,-99,-4,1,240
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
97,-13,0,-98,-11,-4,200
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
98,-19,0,-96,-17,13,240
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
99,-10,1,-99,-9,127,280
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
100,15,0,-97,14,3,240
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
101,17,0,-96,16,83,280
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
102,6,1,-99,6,135,320
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
103,0,1,-100,0,0,280
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
104,-6,0,-99,-5,1,240
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
105,-17,1,-97,-15,144,280
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
106,-5,0,-99,-4,7,240
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
107,1,1,-99,1,90,280
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
108,14,1,-97,13,1,240
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
109,15,1,-97,14,-3,200
