Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,1,-99,-3,119,200
115,-4,1,-99,-3,119,200
115,-4,1,-99,-3,119,200
115,-4,1,-99,-3,119,200
115,-4,1,-99,-3,119,200
115,-4,1,-99,-3,119,200
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
116,14,1,-97,13,-6,160
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
117,13,1,-98,12,-17,120
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
118,-4,0,-99,-3,-18,80
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
119,-26,0,-93,-23,117,120
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
120,-19,1,-96,-17,151,160
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
121,15,1,-97,14,-7,120
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
122,26,0,-92,24,-7,80
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
123,-3,0,-99,-2,94,120
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
124,-24,0,-94,-21,83,160
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
125,-19,0,-96,-17,-12,200
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
126,3,1,-99,3,143,240
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
127,28,0,-91,26,9,200
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
128,9,1,-99,9,126,240
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
129,-6,1,-99,-5,5,200
