Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
31,11,0,-98,10,36,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
32,16,1,-97,15,82,40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
33,15,1,-97,14,173,-40
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
34,-19,1,-96,-17,83,0
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
35,-28,1,-92,-25,-139,80
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
36,-2,0,-99,-1,116,40
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
37,9,1,-99,9,47,120
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
38,15,0,-97,14,-15,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
39,5,1,-99,5,13,80
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
40,-22,1,-95,-19,86,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
41,-8,0,-99,-7,8,120
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
42,13,1,-98,12,48,80
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
43,11,1,-98,10,115,0
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
44,-6,1,-99,-5,71,40
