Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
62,3,1,-99,3,95,-160
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
63,9,1,-99,9,19,-200
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
64,3,0,-99,3,32,-240
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
65,-17,0,-97,-15,103,-200
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
66,-17,1,-97,-15,83,-160
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
67,9,0,-99,9,28,-200
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
68,9,1,-99,9,137,-160
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
69,11,0,-98,10,36,-200
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
70,-13,1,-98,-11,135,-160
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
71,-8,0,-99,-7,22,-200
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
72,-9,1,-99,-8,130,-160
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
73,9,0,-99,9,29,-200
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
74,3,1,-99,3,130,-160
