Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
69,-10,1,-99,-9,44,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
70,3,1,-99,3,26,-240
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
71,11,0,-98,10,40,-280
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
72,-7,1,-99,-6,93,-240
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
73,-4,1,-99,-3,43,-280
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
74,1,0,-99,1,31,-320
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
75,-10,0,-99,-9,57,-280
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
76,-8,1,-99,-7,98,-240
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
77,11,1,-98,10,-6,-280
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
78,14,0,-97,13,39,-320
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
79,-10,1,-99,-9,43,-280
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
80,-9,0,-99,-8,34,-320
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
81,-12,1,-98,-10,113,-280
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
82,7,1,-99,7,43,-320
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
83,14,1,-97,13,0,-360
