Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
29,-22,1,-95,-19,89,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
30,14,1,-97,13,26,40
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
31,16,0,-97,15,64,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
32,4,1,-99,4,26,0
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
33,-24,0,-94,-21,182,80
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
34,-16,1,-97,-14,-40,120
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
35,16,1,-97,15,90,40
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
36,25,0,-93,23,75,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
37,-6,0,-99,-5,5,0
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
38,-15,1,-97,-13,107,-40
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
39,-12,1,-98,-10,-32,-120
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
40,-5,0,-99,-4,105,-80
