Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
116,5,1,-99,5,146,240
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
117,-2,0,-99,-1,1,200
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
118,-16,0,-97,-14,121,240
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
119,-13,1,-98,-11,140,280
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
120,12,0,-98,11,-6,240
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
121,7,1,-99,7,120,280
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
122,6,1,-99,6,-7,240
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
123,-3,0,-99,-2,-5,200
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
124,-19,1,-96,-17,146,240
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
125,-4,0,-99,-3,2,200
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
126,0,1,-100,0,106,240
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
127,12,1,-98,11,7,200
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
128,8,1,-99,8,-2,160
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
129,-5,0,-99,-4,-20,120
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
130,-23,0,-95,-20,111,160
