Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
30,4,1,-99,4,223,-40
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
31,-14,1,-98,-12,52,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
32,0,1,-100,0,56,0
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
33,7,1,-99,7,25,-40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
34,-3,1,-99,-2,80,40
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
35,-2,0,-99,-1,-7,0
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
36,-6,0,-99,-5,198,80
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
37,11,1,-98,10,21,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
38,0,1,-100,0,123,40
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
39,-3,0,-99,-2,57,80
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
40,7,0,-99,7,79,0
