Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
89,-12,1,-98,-10,101,-120
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
90,-5,1,-99,-4,38,-160
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
91,3,0,-99,3,14,-200
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
92,-6,0,-99,-5,133,-160
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
93,-8,1,-99,-7,95,-120
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
94,9,1,-99,9,44,-160
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
95,11,1,-98,10,15,-200
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
96,0,1,-100,0,21,-240
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
97,-10,1,-99,-9,35,-280
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
98,-10,0,-99,-9,37,-320
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
99,-13,0,-98,-11,104,-280
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
100,-3,1,-99,-2,90,-240
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
101,18,0,-96,17,49,-280
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
102,5,0,-99,5,89,-240
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
103,-10,1,-99,-9,145,-200
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
104,-2,1,-99,-1,32,-240
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
105,4,1,-99,4,24,-280
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
106,3,1,-99,3,52,-320
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
107,-4,0,-99,-3,20,-360
