Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
94,5,0,-99,5,1,0
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
95,6,0,-99,6,142,40
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
96,7,1,-99,7,79,80
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
97,17,0,-96,16,-9,40
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
98,8,1,-99,8,163,80
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
99,8,0,-99,8,32,40
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
100,-3,1,-99,-2,156,80
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
101,4,1,-99,4,7,40
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
102,11,0,-98,10,-16,0
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
103,5,1,-99,5,119,40
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
104,9,1,-99,9,-16,0
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
105,11,1,-98,10,26,-40
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
106,8,1,-99,8,55,-80
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
107,4,0,-99,4,20,-120
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
108,-8,1,-99,-7,74,-80
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
109,2,0,-99,2,36,-120
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
110,5,0,-99,5,48,-80
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
111,9,0,-99,9,135,-40
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
112,11,0,-98,10,92,0
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
113,9,0,-99,9,157,40
