Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
29,-7,0,-99,-6,-112,80
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
30,21,0,-95,19,88,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
31,7,0,-99,7,-122,40
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
32,-8,0,-99,-7,111,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
33,-13,1,-98,-11,53,0
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
34,1,1,-99,1,89,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
35,-7,1,-99,-6,-2,-40
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
36,-10,0,-99,-9,118,0
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
37,-5,1,-99,-4,135,80
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
38,3,1,-99,3,32,120
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
39,5,0,-99,5,82,200
