Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
61,0,1,-100,0,10,80
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
62,0,1,-100,0,-7,40
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
63,0,0,-100,0,2,0
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
64,0,1,-100,0,11,40
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
65,0,0,-100,0,4,0
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
66,0,1,-100,0,24,40
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
67,0,0,-100,0,4,0
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
68,0,1,-100,0,13,40
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
69,0,1,-100,0,3,0
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
70,0,0,-100,0,-5,-40
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
71,0,0,-100,0,9,0
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
72,0,1,-100,0,6,40
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
73,0,0,-100,0,-2,0
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
74,0,1,-100,0,7,40
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
75,0,0,-100,0,-7,0
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
76,0,1,-100,0,8,40
