Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
31,-12,0,-98,-10,87,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
32,2,1,-99,2,210,-80
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
33,6,0,-99,6,41,-40
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
34,14,0,-97,13,144,-120
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
35,-13,0,-98,-11,31,-80
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
36,-22,0,-95,-19,-25,0
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
37,-9,1,-99,-8,119,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
38,24,1,-94,22,6,40
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
39,29,0,-91,27,50,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
40,-7,1,-99,-6,39,0
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
41,-30,1,-91,-27,132,-40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
42,-30,0,-91,-27,30,40
