Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
94,5,0,-99,5,-7,0
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
95,-7,0,-99,-6,135,40
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
96,-12,1,-98,-10,82,80
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
97,5,1,-99,5,-26,40
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
98,17,0,-96,16,16,0
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
99,6,0,-99,6,115,40
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
100,-6,1,-99,-5,63,80
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
101,-3,0,-99,-2,9,40
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
102,-5,0,-99,-4,145,80
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
103,-2,0,-99,-1,17,120
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
104,4,0,-99,4,101,160
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
105,8,1,-99,8,82,200
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
106,16,0,-97,15,-22,160
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
107,2,0,-99,2,81,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
108,-8,1,-99,-7,129,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
109,-5,1,-99,-4,210,200
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
110,6,1,-99,6,-17,160
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
111,13,0,-98,12,-10,120
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
112,0,1,-100,0,83,160
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
113,0,0,-100,0,3,120
