Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
35,3,1,-99,3,-14,120
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
36,-4,0,-99,-3,60,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
37,-9,1,-99,-8,156,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
38,-7,0,-99,-6,98,160
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
39,-6,1,-99,-5,107,200
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
40,-2,0,-99,-1,188,280
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
41,2,1,-99,2,30,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
42,15,1,-97,14,90,320
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
43,6,1,-99,6,35,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
44,-7,1,-99,-6,94,280
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
45,-15,0,-97,-13,132,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
46,-8,1,-99,-7,110,320
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
47,14,0,-97,13,39,280
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
48,17,1,-96,16,10,200
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
49,-9,1,-99,-8,138,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
50,-20,0,-96,-18,170,160
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
51,-13,1,-98,-11,32,200
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
52,9,1,-99,9,112,120
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
53,14,1,-97,13,100,160
