Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
114,3,1,-99,3,113,80
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
115,7,1,-99,7,-2,40
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
116,2,0,-99,2,-11,0
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
117,-17,1,-97,-15,96,40
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
118,-6,0,-99,-5,-9,0
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
119,-4,0,-99,-3,140,40
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
120,1,1,-99,1,118,80
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
121,14,1,-97,13,-11,40
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
122,7,0,-99,7,-12,0
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
123,-17,1,-97,-15,159,40
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
124,-10,0,-99,-9,10,0
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
125,-8,1,-99,-7,136,40
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
126,12,0,-98,11,4,0
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
127,3,0,-99,3,111,40
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
128,-7,0,-99,-6,96,80
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
129,-8,1,-99,-7,142,120
