Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
29,-8,1,-99,-7,184,-40
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
30,-6,0,-99,-5,88,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
31,2,1,-99,2,111,-80
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
32,5,0,-99,5,20,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
33,-6,1,-99,-5,31,-40
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
34,-13,1,-98,-11,77,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
35,9,0,-99,9,119,0
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
36,5,1,-99,5,24,-40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
37,-12,0,-98,-10,81,40
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
38,-15,0,-97,-13,64,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
39,5,0,-99,5,70,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
40,16,1,-97,15,220,80
