Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
66,-3,1,-99,-2,132,360
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
67,16,1,-97,15,-2,320
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
68,13,0,-98,12,0,280
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
69,-15,1,-97,-13,134,320
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
70,-13,1,-98,-11,2,280
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
71,-2,1,-99,-1,-6,240
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
72,7,0,-99,7,-5,200
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
73,-6,0,-99,-5,138,240
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
74,-10,1,-99,-9,130,280
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
75,6,0,-99,6,0,240
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
76,1,0,-99,1,143,280
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
77,-4,1,-99,-3,140,320
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
78,5,1,-99,5,-6,280
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
79,5,0,-99,5,-3,240
