Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
29,-26,1,-93,-23,45,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
30,5,1,-99,5,65,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
31,14,0,-97,13,53,-120
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
32,8,1,-99,8,27,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
33,-4,0,-99,-3,194,-160
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
34,-22,1,-95,-19,98,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
35,-3,0,-99,-2,87,-120
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
36,21,0,-95,19,54,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
37,5,0,-99,5,39,-160
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
38,-2,0,-99,-1,82,-200
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
39,-10,0,-99,-9,-11,-280
