Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
70,-2,0,-99,-1,-5,0
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
71,4,1,-99,4,108,40
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
72,14,1,-97,13,-10,0
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
73,6,0,-99,6,-2,-40
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
74,-18,0,-96,-16,121,0
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
75,-20,1,-96,-18,75,40
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
76,7,0,-99,7,3,0
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
77,11,0,-98,10,152,40
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
78,2,0,-99,2,50,80
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
79,-7,1,-99,-6,172,120
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
80,3,0,-99,3,9,80
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
81,-5,0,-99,-4,57,120
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
82,-6,1,-99,-5,99,160
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
83,9,0,-99,9,5,120
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
84,1,1,-99,1,101,160
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
85,3,1,-99,3,-1,120
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
86,1,0,-99,1,6,80
