Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
63,-2,1,-99,-1,-15,-200
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
64,-17,1,-97,-15,121,-240
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
65,-16,0,-97,-14,23,-280
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
66,-12,1,-98,-10,62,-240
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
67,14,1,-97,13,57,-280
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
68,18,0,-96,17,58,-320
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
69,-8,0,-99,-7,85,-280
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
70,-23,0,-95,-20,107,-240
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
71,-13,0,-98,-11,83,-200
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
72,7,0,-99,7,135,-160
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
73,16,0,-97,15,100,-120
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
74,6,1,-99,6,143,-80
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
75,3,1,-99,3,7,-120
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
76,-5,1,-99,-4,27,-160
