Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
66,8,1,-99,8,1,0
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
67,19,1,-96,18,25,-40
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
68,6,1,-99,6,-13,-80
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
69,-12,0,-98,-10,17,-120
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
70,-27,0,-92,-24,160,-80
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
71,-14,0,-98,-12,122,-40
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
72,9,0,-99,9,156,0
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
73,18,0,-96,17,137,40
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
74,7,1,-99,7,155,80
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
75,1,0,-99,1,2,40
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
76,-17,1,-97,-15,169,80
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
77,-5,1,-99,-4,3,40
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
78,7,0,-99,7,7,0
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
79,-3,1,-99,-2,149,40
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
80,2,0,-99,2,5,0
