Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
29,16,1,-97,15,220,-80
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
30,-16,1,-97,-14,71,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
31,-15,1,-97,-13,229,-40
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
32,-13,1,-98,-11,25,0
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
33,1,0,-99,1,66,80
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
34,17,1,-96,16,120,120
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
35,23,0,-94,21,90,40
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
36,-6,1,-99,-5,35,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
37,-24,0,-94,-21,-55,0
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
39,12,1,-98,11,12,-40
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
40,23,0,-94,21,36,-80
