Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
112,6,1,-99,6,64,-240
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
113,3,0,-99,3,48,-280
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
114,-15,1,-97,-13,88,-240
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
115,-4,0,-99,-3,46,-280
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
116,-5,1,-99,-4,93,-240
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
117,9,0,-99,9,-9,-280
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
118,-2,0,-99,-1,84,-240
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
119,-8,0,-99,-7,132,-200
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
120,-6,0,-99,-5,94,-160
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
121,1,0,-99,1,138,-120
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
122,5,1,-99,5,87,-80
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
123,13,0,-98,12,-11,-120
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
124,-6,1,-99,-5,84,-80
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
125,-5,0,-99,-4,3,-120
