Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
29,-6,0,-99,-5,58,0
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
30,-9,1,-99,-8,24,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
31,8,1,-99,8,94,40
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
32,2,1,-99,2,67,80
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
33,-3,0,-99,-2,162,160
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
34,11,0,-98,10,63,120
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
35,6,1,-99,6,-43,40
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
36,-20,0,-96,-18,44,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
37,-7,0,-99,-6,48,80
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
38,1,1,-99,1,74,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
39,12,1,-98,11,131,40
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
40,11,1,-98,10,65,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
41,-19,1,-96,-17,42,0
