Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
63,-14,1,-98,-12,145,280
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
64,8,1,-99,8,13,240
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
65,16,1,-97,15,-1,200
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
66,4,0,-99,4,25,160
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
67,-23,0,-95,-20,146,200
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
68,-22,0,-95,-19,124,240
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
69,0,0,-100,0,153,280
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
70,16,0,-97,15,141,320
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
71,14,1,-97,13,155,360
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
72,7,0,-99,7,25,320
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
73,-17,0,-97,-15,146,360
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
74,-22,0,-95,-19,152,400
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
75,-4,0,-99,-3,131,440
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
76,14,0,-97,13,154,480
