Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
30,3,1,-99,3,-19,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
31,-6,0,-99,-5,87,40
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
32,-19,1,-96,-17,25,80
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
33,-12,1,-98,-10,-124,160
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
34,21,0,-95,19,73,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
35,12,0,-98,11,35,120
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
36,-14,0,-98,-12,25,160
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
37,-19,0,-96,-17,65,240
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
38,1,1,-99,1,-4,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
39,15,1,-97,14,-123,200
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
40,9,0,-99,9,-5,240
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
41,1,0,-99,1,35,160
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
42,-24,0,-94,-21,8,200
