Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
114,15,0,-97,14,-6,160
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
115,-12,0,-98,-10,155,200
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
116,-20,1,-96,-18,85,240
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
117,3,1,-99,3,-5,200
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
118,17,0,-96,16,-1,160
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
119,2,0,-99,2,104,200
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
120,-13,0,-98,-11,87,240
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
121,-10,1,-99,-9,144,280
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
122,13,1,-98,12,8,240
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
123,17,1,-96,16,-10,200
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
124,3,1,-99,3,-5,160
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
125,-13,1,-98,-11,-7,120
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
126,-14,1,-98,-12,-23,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
127,-2,1,-99,-1,35,80
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
128,8,0,-99,8,-21,0
