Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
30,-7,1,-99,-6,32,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
31,5,1,-99,5,47,80
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
32,7,1,-99,7,136,120
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
33,7,1,-99,7,-70,40
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
34,-6,0,-99,-5,21,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
35,-18,1,-96,-16,127,80
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
36,-15,0,-97,-13,65,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
37,18,1,-96,17,124,120
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
38,17,0,-96,16,53,80
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
39,-4,0,-99,-3,42,160
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
40,-4,1,-99,-3,24,120
41,-2,1,-99,-1,61,40
41,-2,1,-99,-1,61,40
41,-2,1,-99,-1,61,40
41,-2,1,-99,-1,61,40
41,-2,1,-99,-1,61,40
41,-2,1,-99,-1,61,40
