Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
115,-22,1,-95,-19,35,-120
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
116,-13,0,-98,-11,-9,-160
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
117,-6,0,-99,-5,97,-120
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
118,5,1,-99,5,85,-80
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
119,18,0,-96,17,24,-120
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
120,-2,0,-99,-1,106,-80
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
121,-15,0,-97,-13,88,-40
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
122,-12,0,-98,-10,132,0
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
123,2,1,-99,2,95,40
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
124,21,1,-95,19,12,0
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
125,14,0,-97,13,-12,-40
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
126,-18,0,-96,-16,81,0
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
127,-26,0,-93,-23,129,40
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
128,-7,1,-99,-6,129,80
