Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
50,1,0,-99,1,73,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
51,17,1,-96,16,101,-200
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
52,12,1,-98,11,12,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
53,5,0,-99,5,76,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
54,-19,1,-96,-17,53,-240
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
55,-15,0,-97,-13,0,-280
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
56,-9,0,-99,-8,76,-240
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
57,4,1,-99,4,113,-200
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
58,22,1,-95,20,39,-240
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
59,12,0,-98,11,50,-280
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
60,-20,0,-96,-18,56,-240
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
61,-27,0,-92,-24,106,-200
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
62,-6,0,-99,-5,60,-160
