Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
52,-13,0,-98,-11,54,160
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
53,4,0,-99,4,114,200
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
54,11,0,-98,10,95,280
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
55,5,1,-99,5,50,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
56,7,1,-99,7,125,320
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
57,2,0,-99,2,12,280
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
58,-17,0,-97,-15,68,320
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
59,-15,1,-97,-13,136,360
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
60,11,1,-98,10,25,320
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
61,18,1,-96,17,-6,280
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
62,5,0,-99,5,5,240
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
63,-25,0,-94,-22,-44,280
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
64,-25,1,-94,-22,136,320
