Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
89,-4,0,-99,-3,135,200
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
90,-12,1,-98,-10,137,240
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
91,3,0,-99,3,-10,200
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
92,0,1,-100,0,131,240
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
93,8,0,-99,8,49,200
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
94,-5,1,-99,-4,135,240
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
95,0,1,-100,0,-7,200
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
96,1,0,-99,1,-14,160
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
97,-12,0,-98,-10,136,200
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
98,-10,1,-99,-9,135,240
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
99,11,1,-98,10,-10,200
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
100,14,0,-97,13,-18,160
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
101,-8,0,-99,-7,129,200
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
102,-19,0,-96,-17,100,240
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
103,-8,1,-99,-7,123,280
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
104,18,1,-96,17,-10,240
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
105,21,1,-95,19,-12,200
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
106,0,0,-100,0,-16,160
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
107,-29,1,-91,-26,140,200
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
108,-15,1,-97,-13,-11,160
