Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
92,-2,0,-99,-1,68,-400
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
93,-13,1,-98,-11,79,-360
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
94,0,0,-100,0,8,-400
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
95,-2,1,-99,-1,75,-360
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
96,8,0,-99,8,14,-400
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
97,-4,1,-99,-3,69,-360
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
98,1,0,-99,1,88,-400
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
99,-8,1,-99,-7,64,-360
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
100,3,0,-99,3,90,-400
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
101,-4,0,-99,-3,56,-360
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
102,-6,1,-99,-5,22,-320
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
103,9,0,-99,9,89,-360
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
104,-2,0,-99,-1,86,-320
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
105,-8,0,-99,-7,43,-280
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
106,-6,0,-99,-5,94,-240
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
107,1,1,-99,1,64,-200
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
108,16,1,-97,15,91,-240
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
109,9,1,-99,9,59,-280
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
110,-6,1,-99,-5,42,-320
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
111,-14,0,-98,-12,79,-360
