Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
30,2,0,-99,2,109,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
31,11,0,-98,10,27,120
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
32,17,1,-96,16,78,80
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
33,5,0,-99,5,249,0
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
34,-19,1,-96,-17,35,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
35,-23,0,-95,-20,31,40
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
36,0,1,-100,0,80,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
37,14,1,-97,13,-28,80
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
38,6,0,-99,6,99,120
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
39,-6,0,-99,-5,103,200
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
40,1,1,-99,1,-25,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
41,3,0,-99,3,5,240
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
42,3,1,-99,3,95,200
43,6,1,-99,6,114,200
43,6,1,-99,6,114,200
43,6,1,-99,6,114,200
43,6,1,-99,6,114,200
