Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
114,-25,0,-94,-22,76,240
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
115,-18,0,-96,-16,95,280
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
116,4,1,-99,4,96,320
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
117,29,0,-91,27,-5,280
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
118,9,0,-99,9,130,320
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
119,-17,1,-97,-15,135,360
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
120,-13,1,-98,-11,4,320
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
121,2,0,-99,2,-3,280
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
122,-4,1,-99,-3,63,320
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
123,5,1,-99,5,4,280
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
124,5,1,-99,5,-13,240
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
125,-3,1,-99,-2,1,200
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
126,-8,0,-99,-7,-22,160
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
127,-17,0,-97,-15,89,200
