Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
57,25,1,-93,23,-13,-40
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
58,15,0,-97,14,17,-80
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
59,-19,1,-96,-17,132,-40
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
60,-18,0,-96,-16,22,-80
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
61,-9,0,-99,-8,125,-40
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
62,6,0,-99,6,73,0
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
63,14,0,-97,13,128,40
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
64,7,0,-99,7,123,80
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
65,-5,0,-99,-4,142,120
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
66,-8,1,-99,-7,131,160
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
67,8,0,-99,8,-7,120
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
68,2,1,-99,2,132,160
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
69,6,1,-99,6,-6,120
70,2,1,-99,2,-7,80
70,2,1,-99,2,-7,80
70,2,1,-99,2,-7,80
70,2,1,-99,2,-7,80
