Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
79,-15,0,-97,-13,95,120
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
80,2,0,-99,2,148,160
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
81,12,0,-98,11,121,200
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
82,7,0,-99,7,147,240
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
83,-4,1,-99,-3,117,280
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
84,2,1,-99,2,25,240
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
85,2,0,-99,2,7,200
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
86,-13,1,-98,-11,139,240
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
87,-2,1,-99,-1,4,200
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
88,6,0,-99,6,1,160
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
89,-6,1,-99,-5,129,200
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
90,0,1,-100,0,11,160
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
91,3,0,-99,3,-16,120
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
92,-10,0,-99,-9,130,160
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
93,-10,1,-99,-9,152,200
