Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
30,2,0,-99,2,14,-40
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
31,-7,1,-99,-6,82,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
32,-8,1,-99,-7,93,-80
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
33,-4,0,-99,-3,128,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
34,4,0,-99,4,18,-120
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
35,11,1,-98,10,57,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
36,-8,0,-99,-7,37,-160
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
37,-6,0,-99,-5,44,-200
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
38,-3,1,-99,-2,-105,-280
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
39,-15,1,-97,-13,48,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
40,4,1,-99,4,21,-240
