Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-20,1,-96,-18,-113,0
29,-20,1,-96,-18,-113,0
29,-20,1,-96,-18,-113,0
29,-20,1,-96,-18,-113,0
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
30,11,0,-98,10,126,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
31,12,1,-98,11,58,-40
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
32,12,0,-98,11,41,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
33,-17,0,-97,-15,77,-80
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
34,-18,0,-96,-16,10,-40
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
35,3,0,-99,3,122,-120
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
36,1,0,-99,1,74,-80
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
37,-3,0,-99,-2,28,0
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
38,7,1,-99,7,42,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
39,5,1,-99,5,22,40
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
40,-4,0,-99,-3,24,0
