Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
90,-6,0,-99,-5,23,0
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
91,-7,1,-99,-6,37,40
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
92,4,0,-99,4,66,0
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
93,-2,0,-99,-1,41,40
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
94,-8,1,-99,-7,41,80
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
95,-2,1,-99,-1,-1,40
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
96,3,1,-99,3,47,0
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
97,1,0,-99,1,24,-40
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
98,-14,1,-98,-12,146,0
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
99,-10,0,-99,-9,31,-40
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
100,-10,0,-99,-9,58,0
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
101,-6,1,-99,-5,-32,40
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
102,9,0,-99,9,34,0
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
103,5,0,-99,5,97,40
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
104,-6,0,-99,-5,157,80
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
105,-14,0,-98,-12,143,120
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
106,-12,0,-98,-10,82,160
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
107,-4,1,-99,-3,118,200
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
108,14,0,-97,13,3,160
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
109,7,1,-99,7,97,200
