Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,9,1,-99,9,62,0
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
30,-2,1,-99,-1,26,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
31,-24,1,-94,-21,-124,-40
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
32,-17,0,-97,-15,145,-80
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
33,-9,1,-99,-8,61,0
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
34,14,1,-97,13,65,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
35,15,1,-97,14,-25,40
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
36,-4,0,-99,-3,99,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
37,-2,0,-99,-1,-3,80
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
38,5,0,-99,5,52,40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
39,4,0,-99,4,14,-40
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
40,-13,1,-98,-11,105,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
41,-8,1,-99,-7,37,-80
