Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
69,14,0,-97,13,91,-120
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
70,-4,1,-99,-3,140,-80
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
71,-5,1,-99,-4,7,-120
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
72,-3,0,-99,-2,-24,-160
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
73,-12,1,-98,-10,57,-120
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
74,3,0,-99,3,9,-160
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
75,-2,0,-99,-1,51,-120
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
76,-4,0,-99,-3,109,-80
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
77,-3,0,-99,-2,68,-40
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
78,1,1,-99,1,75,0
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
79,12,0,-98,11,-9,-40
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
80,-4,1,-99,-3,46,0
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
81,-3,1,-99,-2,-21,-40
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
82,-2,1,-99,-1,91,-80
