Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
30,6,0,-99,6,136,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
31,9,0,-99,9,191,80
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
32,3,0,-99,3,61,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
33,-5,1,-99,-4,41,40
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
34,-19,1,-96,-17,56,80
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
35,-8,1,-99,-7,-79,160
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
36,21,1,-95,19,71,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
37,12,0,-98,11,34,120
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
38,-8,0,-99,-7,43,80
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
39,-26,0,-93,-23,51,160
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
40,-16,1,-97,-14,75,200
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
41,14,0,-97,13,109,280
