Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
114,1,0,-99,1,62,160
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
115,-9,0,-99,-8,83,200
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
116,-8,0,-99,-7,62,240
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
117,1,1,-99,1,142,280
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
118,16,1,-97,15,5,240
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
119,12,1,-98,11,-8,200
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
120,-6,1,-99,-5,-14,160
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
121,-16,0,-97,-14,-14,120
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
122,-20,1,-96,-18,99,160
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
123,5,1,-99,5,-1,120
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
124,19,1,-96,18,-3,80
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
125,8,1,-99,8,-19,40
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
126,-10,0,-99,-9,3,0
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
127,-28,0,-92,-25,106,40
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
128,-16,1,-97,-14,68,80
