Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
29,-4,1,-99,-3,78,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
30,16,1,-97,15,90,-40
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
31,4,0,-99,4,62,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
32,-2,0,-99,-1,1,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
33,-18,1,-96,-16,207,-80
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
34,-14,0,-98,-12,-4,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
35,0,1,-100,0,60,-40
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
36,12,0,-98,11,-17,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
37,7,1,-99,7,9,0
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
38,7,0,-99,7,105,-40
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
39,-5,0,-99,-4,-47,-120
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
40,-26,0,-93,-23,95,-80
