Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
74,-20,0,-96,-18,140,80
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
75,-12,0,-98,-10,91,120
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
76,9,0,-99,9,125,160
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
77,25,0,-93,23,88,200
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
78,24,1,-94,22,53,240
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
79,15,0,-97,14,5,200
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
80,-10,0,-99,-9,-29,240
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
81,-23,0,-95,-20,150,280
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
82,-12,1,-98,-10,138,320
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
83,19,1,-96,18,9,280
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
84,36,1,-86,33,-4,240
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
85,26,0,-92,24,-15,200
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
86,-9,1,-99,-8,106,240
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
87,-23,0,-95,-20,-5,200
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
88,-22,0,-95,-19,80,240
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
89,0,1,-100,0,155,280
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
90,33,1,-89,30,0,240
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
91,41,0,-83,37,-14,200
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
92,11,1,-98,10,142,240
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
93,-12,0,-98,-10,-3,200
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
94,-29,0,-91,-26,159,240
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
95,-19,1,-96,-17,112,280
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
96,17,1,-96,16,-1,240
