Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
69,-17,0,-97,-15,100,-200
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
70,-4,1,-99,-3,144,-160
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
71,22,0,-95,20,19,-200
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
72,9,0,-99,9,114,-160
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
73,-10,1,-99,-9,98,-120
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
74,-6,1,-99,-5,-3,-160
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
75,2,1,-99,2,26,-200
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
76,3,0,-99,3,16,-240
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
77,-12,1,-98,-10,62,-200
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
78,-2,0,-99,-1,100,-240
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
79,-5,1,-99,-4,33,-200
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
80,9,1,-99,9,201,-240
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
81,9,0,-99,9,-1,-280
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
82,-12,1,-98,-10,82,-240
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
83,-7,0,-99,-6,56,-280
